form	lemma	POS	morph
རྣམ་འགྱུར་	རྣམ་འགྱུར་	NOUN
ཞི་དུལ་	ཞི་དུལ་	ADJ
ལྟ་	ལྟ་	OTHER
སྟོན་	སྟོན་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནམ་ཞིག་	ནམ་ཞིག་	NO_POS
ཁྲོ་གཏུམ་	ཁྲོ་གཏུམ་	NO_POS
རྒྱས་པ་	རྒྱས་པ་	VERB
སྤྱོད་པ་	སྤྱོད་པ་	VERB
འི་	གི་	PART
མཐའ་	མཐའ་	NOUN
། །		PUNCT
སྟོན་	སྟོན་	VERB
ཕྱིར་བསྒྲལ་	ཕྱིར་བསྒྲལ་	NO_POS
ལམ་	གམ་	PART
འཇམ་པོ་	འཇམ་པོ་	ADJ
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
གདུལ་	གདུལ་	NO_POS
། །		PUNCT
གཉེན་	གཉེན་	NOUN
དུ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
གཉེན་བཤེས་	གཉེན་བཤེས་	NOUN
བསྲུ་		NON_WORD
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
བློ་ངན་	བློ་ངན་	NOUN
འབངེས་		NON_WORD
ཁོལ་	ཁོལ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
སྐྱེས་བུ་	སྐྱེས་བུ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
། །		PUNCT
ཕན་པ་	ཕན་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
འགའ་	འགའ་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡིད་བརྟན་	ཡིད་བརྟན་	NOUN
མི་	མི་	PART
རུང་	རུང་	SCONJ
ཉེ་བ་		
བསྟེན་	བསྟེན་	VERB
མི་	མི་	PART
འོ་	འོ་	VERB
། །		PUNCT
རང་སྡེ་	རང་སྡེ་	NO_POS
འི་	གི་	PART
བློ་ལྡན་	བློ་ལྡན་	NOUN
དཔའ་བོ་	དཔའ་བོ་	NOUN
ར་	ལ་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
དཔུང་	དཔུང་	NOUN
། །		PUNCT
འཇོམས་པ་	འཇོམས་པ་	VERB
ར་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
འི་	གི་	PART
དཔའ་	དཔའ་	NOUN
རྟགས་	རྟགས་	NOUN
ཅན་	ཅན་	PART
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
བྱ་དག་	བྱ་དགའ་	NOUN
ས་	གིས་	PART
ཚིམ་	ཚིམ་	VERB
བྱ་དེ་	བྱ་དེ་	NO_POS
ས་	གིས་	PART
ནི་	ནི་	NO_POS
གཞན་དག་	གཞན་དག་	NO_POS
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སྙིང་སྟོབས་	སྙིང་སྟོབས་	NOUN
		
རྡོ་		
བསྐྱེད་	བསྐྱེད་	VERB
སྤྲོ་བ་	སྤྲོ་བ་	VERB
བརྟས་པ་	བརྟས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
སྡར་མ་	སྡར་མ་	NOUN
འི་	གི་	PART
ངང་ཚུལ་	ངང་ཚུལ་	OTHER
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
འཇིགས་	འཇིགས་	VERB
བལྟ་བ་	བལྟ་བ་	VERB
འི་	གི་	PART
། །		PUNCT
མཐུ་	མཐུ་	NOUN
ཆུང་	ཆུང་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཚིག་	ཚིག་	NOUN
གིས་	གིས་	PART
བརྡ་	བརྡ་	NOUN
སྦྱོར་	སྦྱོར་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
ཚ་	ཚ་	VERB
དུ་	ལ་	PART
བཅད་	བཅད་	VERB
ན་	ལ་	PART
དགྲ་	དགྲ་	NOUN
ལ་	ལ་	PART
སྐྱབས་	སྐྱབས་	NOUN
སོང་	སོང་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
རང་	རང་	PRON
མཚང་	མཚང་	NOUN
རྗེན་པ་	རྗེན་པ་	NO_POS
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
ཉེས་པ་	ཉེས་པ་	VERB
ལྡན་	ལྡན་	VERB
། །		PUNCT
འཇིགས་མེད་	འཇིགས་མེད་	PROPN
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
ཁྱུ་མཆོག་	ཁྱུ་མཆོག་	NOUN
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
དཔའ་	དཔའ་	NOUN
ལྡན་	ལྡན་	VERB
བློན་པོ་	བློན་པོ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
མདུན་	མདུན་	NOUN
བདར་	བདར་	OTHER
ཏེ་	སྟེ་	PART
། །		PUNCT
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཐེག་	ཐེག་	VERB
མེད་	མེད་	VERB
བཅོམ་པ་	བཅོམ་པ་	VERB
འི་	གི་	PART
གྲག་	གྲག་	VERB
སྙན་	སྙན་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ཁོང་པ་	ཁོང་པ་	PRON
འགོངས་		NON_WORD
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བདག་	བདག་	PRON
ནི་	ནི་	NO_POS
མཁའ་	མཁའ་	VERB
ཤིང་	ཅིང་	PART
དཔའ་བ་	དཔའ་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
དྲེགས་པ་	དྲེགས་པ་	VERB
མིན་	མིན་	AUX
ཀྱང་	ཀྱང་	PART
ན་ཚོད་	ན་ཚོད་	NOUN
མཐོ་	མཐོ་	VERB
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ཉམས་མྱོང་	ཉམས་མྱོང་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཚུལ་	ཚུལ་	NOUN
ལུགས་	ལུགས་	NOUN
བག་ཙམ་	བག་ཙམ་	OTHER
ཤེ་	ཤེ་	VERB
། །		PUNCT
ཇི་ལྟ་		
བསྒོ་བ་	བསྒོ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
རྣམས་	རྣམས་	DET
ལེགས་	ལེགས་	VERB
བསྟེན་	བསྟེན་	VERB
མ་	མ་	PART
་་་།		PUNCT
ཀཱ་	ཀཱ་	NO_POS
།		PUNCT
ད་	ད་	ADV
།།།་་།།		PUNCT
ལ་	ལ་	PART
འཇུག་ལྡོག་	འཇུག་ལྡོག་	NO_POS
གནས་	གནས་	NOUN
ལ་	ལ་	PART
མཁའ་	མཁའ་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
། །		PUNCT
རེ་བ་	རེ་བ་	VERB
འི་	གི་	PART
འབྲས་བུ་	འབྲས་བུ་	NOUN
དོན་	དོན་	NOUN
ཞེ་	ཅེས་	PART
ཡབ་	ཡབ་	NOUN
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཀྱིས་	གིས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཟླ་	ཟླ་	NOUN
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འགོག་	འགོག་	NO_POS
ཏུ་	ལ་	PART
མ་ནུ་	མ་ནུ་	NO_POS
ས་	གིས་	PART
ན་	ནས་	PART
གཡུལ་	གཡུལ་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
འི་	གི་	PART
བྱ་བ་	བྱ་བ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
འདོམས་པ་	འདོམས་པ་	VERB
ན་	ལ་	PART
།		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
བློན་པོ་	བློན་པོ་	NOUN
ར་	ལ་	PART
བཅས་པ་	བཅས་པ་	VERB
དགའ་	དགའ་	VERB
ཞིང་ག་	ཞིང་ག་	NO_POS
ས་པ་	ས་པ་	PART
འི་	གི་	PART
ཕྱག་	ཕྱག་	NOUN
ཀྱང་	ཀྱང་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ར་	ལ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
དཔུང་	དཔུང་	NOUN
གི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
ར་	ལ་	PART
གཤེགས་པ་	གཤེགས་པ་	VERB
ར་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སོ་	གོ་	PART
ཞེ་	ཅེས་	PART
རྣ་ཆ་	རྣ་ཆ་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
ཐོ་	ཐོ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ཐོ་	ཐོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་	ཡིད་	NOUN
བློང་	བློང་	NO_POS
བློང་པོ་	བློང་པོ་	NO_POS
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བསྟེ་		NON_WORD
གནས་	གནས་	NOUN
སུ་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
བཟོད་	བཟོད་	VERB
མེད་	མེད་	VERB
ཀྱི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཏུ་	ལ་	PART
བརྗོད་པ་	བརྗོད་པ་	VERB
འདི་སྐད་	འདི་སྐད་	NO_POS
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
བརྩེ་བ་	བརྩེ་བ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
མ་	མ་	PART
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གི་	གི་	PART
བུ་	བུ་	NOUN
། །		PUNCT
ལོག་སྨྲ་	ལོག་སྨྲ་	OTHER
འི་	གི་	PART
གོ་སྐབས་	གོ་སྐབས་	NO_POS
ནམ་ཡང་	ནམ་ཡང་	OTHER
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
བཟོད་	བཟོད་	VERB
དཀའ་	དཀའ་	VERB
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
མནར་བ་	མནར་བ་	VERB
འི་	གི་	PART
ཆོ་ངེ་	ཆོ་ངེ་	NOUN
འི་	གི་	PART
དབྱངས་	དབྱངས་	NOUN
། །		PUNCT
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
སྒྲོགས་	སྒྲོགས་	VERB
འདི་	འདི་	DET
ངེས་པ་		
མཉན་པ་	མཉན་པ་	VERB
འི་	གི་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
རྟ་	རྟ་	NOUN
བདུན་	བདུན་	NUM
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
གླིང་	གླིང་	NOUN
གཅིག་	གཅིག་	NUM
ཁོ་ན་	ཁོ་ན་	DET
ལ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
སྤྱོད་	སྤྱོད་	VERB
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཚོགས་	ཚོགས་	NOUN
། །		PUNCT
མ་རིག་	མ་རིག་	NOUN
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མལ་	མལ་	NO_POS
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དམ་པ་	དམ་པ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
ཁྱབ་	ཁྱབ་	VERB
ཕྱི་	ཕྱི་	OTHER
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
གནས་མལ་	གནས་མལ་	NOUN
གཅིག་ཉིད་	གཅིག་ཉིད་	NO_POS
དུ་	ལ་	PART
། །		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་མཐ་	ཕ་མཐའ་	NO_POS
ར་	ལ་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
དེ་	སྟེ་	PART
།		PUNCT
		
།		PUNCT
གདུག་	གདུག་	NO_POS
ཅན་	ཅན་	PART
ཀླུ་	ཀླུ་	NOUN
རིགས་	རིགས་	NOUN
འཇོམས་	འཇོམས་	NO_POS
ལ་	ལ་	PART
འཁོར་	འཁོར་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
། །		PUNCT
བྲལ་	བྲལ་	VERB
ཕྱི་	ཕྱི་	OTHER
རང་ཉིད་	རང་ཉིད་	OTHER
བགྲོད་	བགྲོད་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
གཞན་	གཞན་	DET
ཅི་	ཅི་	NO_POS
། །		PUNCT
རང་ཅག་	རང་ཅག་	PRON
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དཔུང་	དཔུང་	NOUN
དང་	དང་	NO_POS
བློན་པོ་	བློན་པོ་	NOUN
བཅའ་	བཅའ་	VERB
། །		PUNCT
བགྲང་བ་	བགྲང་བ་	VERB
ར་	ལ་	PART
དཀའ་བ་	དཀའ་བ་	VERB
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱིས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
། །		PUNCT
གཞོམ་	གཞོམ་	NO_POS
ལ་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
དཔའ་བ་	དཔའ་བ་	VERB
འི་	གི་	PART
མཐུ་ལྡན་	མཐུ་ལྡན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
གཤེགས་པ་	གཤེགས་པ་	VERB
འི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ནི་	ནི་	NO_POS
ཅང་	ཅང་	PART
མ་	མ་	PART
མཆིས་	མཆིས་	VERB
།།		PUNCT
རྡོ་	རྡོ་	NOUN
སྡོ་	སྡོ་	NO_POS
སྡོ་	སྡོ་	NO_POS
རྡོ་	རྡོ་	NOUN
ཊྭཱཾ་		NON_WORD
བསྐྱངས་	བསྐྱངས་	NO_POS
ཡབ་	ཡབ་	NOUN
དང་	དང་	NO_POS
ཉམ་ཐག་	ཉམ་ཐག་	NOUN
མ་	མ་	PART
། །		PUNCT
བོ་	བོ་	VERB
ན་	ནས་	PART
ཡུལ་	ཡུལ་	NOUN
གཞན་	གཞན་	DET
བགྲོད་པ་	བགྲོད་པ་	VERB
ཞེ་	ཅེས་	PART
བརྩེ་གདུང་	བརྩེ་གདུང་	OTHER
བཟོད་	བཟོད་	VERB
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
འགོག་	འགོག་	NO_POS
ཏུ་རེ་བ་	ཏུ་རེ་བ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བརྗོད་པ་	བརྗོད་པ་	VERB
ན་	ལ་	PART
རྒྱལ་བུ་	རྒྱལ་བུ་	NOUN
ས་	གིས་	PART
ལན་	ལན་	NOUN
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
ཚད་	ཚད་	NOUN
མེད་	མེད་	VERB
བརྩེ་བ་	བརྩེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
གཟིགས་པ་	གཟིགས་པ་	VERB
འི་	གི་	PART
དཔྱིད་	དཔྱིད་	NOUN
། །		PUNCT
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཟིལ་	ཟིལ་	NOUN
		
དངར་	དངར་	NO_POS
ཅན་	ཅན་	PART
གྱིས་	གིས་	PART
རྣམ་ཀུན་	རྣམ་ཀུན་	NO_POS
ཏུ་	ལ་	PART
། །		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལུས་སེམས་	ལུས་སེམས་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
མ་	མ་	PART
། །		PUNCT
དྲིན་ཅན་	དྲིན་ཅན་	ADJ
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ཁྱོད་	ཁྱོད་	PRON
དགོངས་པ་	དགོངས་པ་	VERB
ར་	ལ་	PART
རིགས་	རིགས་	NOUN
། །		PUNCT
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
གླིང་བཞི་	གླིང་བཞི་	NO_POS
ར་	ལ་	PART
རྒྱུ་བ་	རྒྱུ་བ་	VERB
ལུས་ཅན་	ལུས་ཅན་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
མུན་པ་	མུན་པ་	NOUN
འི་	གི་	PART
མལ་	མལ་	NO_POS
ན་	ནས་	PART
སློང་བ་	སློང་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལགས་	ལགས་	AUX
ན་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
སྲིད་པ་	སྲིད་པ་	VERB
